102.0,0.7429971689706506,0.0508420520927757,1.209865652024746,1.209865652024746,1.209865652024746,2.607597339898348,2.607597339898348,2.607597339898348,4.086418767925352,4.1114768628031015,4.453240729868412,6.310585990548134,6.310585990548134,6.310585990548134,8.05416112486273,8.061127408407629,10.02191068418324,0.08418787270784378,0.02102276124060154,0.0058298842050135136,0.04042753949761391,0.08080418407917023,0.09024803340435028
352.0,0.7360729037138259,0.5113909654319286,1.7007684409618378,1.7007684409618378,1.7007684409618378,2.0181338362162933,3.6068900749087334,3.6068900749087334,4.567092176526785,4.567092176526785,4.567092176526785,6.051682395860553,6.396893877536058,6.396893877536058,8.093224216252565,8.093224216252565,10.019211620092392,0.006124010309576988,0.07233592867851257,0.06976412236690521,0.01842132769525051,0.028639212250709534,0.04771129786968231
238.0,0.7335117208109939,0.18114748690277338,0.7803865559399128,0.7803865559399128,0.7803865559399128,2.3087299820035696,2.324591439217329,2.324591439217329,4.250498171895742,4.250498171895742,4.250498171895742,6.055337127763778,6.357039604336023,6.357039604336023,8.097492821514606,8.097492821514606,10.069122679531574,0.0790056437253952,0.10751804709434509,0.025175608694553375,0.103666752576828,0.17394742369651794,0.005678296089172363
263.0,0.7329198388838216,0.0032652473892085254,0.3273005420342088,3.245970904827118,3.245970904827118,2.0030848070746288,2.5185645390301943,2.5185645390301943,4.001581797070685,4.285374080762267,4.285374080762267,6.1208269614726305,6.1208269614726305,6.162126341834664,8.155739160254598,8.155739160254598,10.007858329452574,0.03445238247513771,0.056822001934051514,0.051932599395513535,0.0592430979013443,0.04323277994990349,0.019570237025618553
90.0,0.7288111273508693,0.8558927066624165,0.8558927066624165,1.0618964619934559,1.0618964619934559,2.8199821934103966,2.8199821934103966,2.8199821934103966,4.2231428399682045,4.26325024291873,4.345628701150417,6.211040278896689,6.456704154610634,6.456704154610634,8.056342696771026,8.110329687595367,10.008988009765744,0.046084873378276825,0.020636633038520813,0.10547370463609695,0.06092703714966774,0.006530981045216322,0.025696035474538803
101.0,0.7284673729196336,0.8520057946443558,0.8520057946443558,2.6732228994369507,2.6732228994369507,2.1285605439916253,2.382743613794446,2.382743613794446,4.334271185100079,4.334271185100079,4.569295831024647,6.186862695962191,6.186862695962191,6.186862695962191,8.189601853489876,8.189601853489876,10.039382483810186,0.059318311512470245,0.068902887403965,0.01740843802690506,0.08190027624368668,0.03936152160167694,0.05000796541571617
329.0,0.7267451449513685,0.36918482556939125,0.36918482556939125,0.36918482556939125,0.36918482556939125,2.0639152065850794,2.254936854355037,2.832124125212431,4.490531999617815,4.663972970098257,4.663972970098257,6.1546883918344975,6.779045730829239,6.779045730829239,8.09084646590054,8.09084646590054,10.00538615975529,0.008790961466729641,0.04042179509997368,0.0675499439239502,0.00431243097409606,0.011732231825590134,0.07245082408189774
202.0,0.726578146836607,2.5215087085962296,2.5215087085962296,2.5215087085962296,2.5215087085962296,4.04715459048748,4.04715459048748,4.04715459048748,4.940266244113445,4.940266244113445,4.940266244113445,6.607753828167915,6.741896934807301,6.741896934807301,8.08267161436379,8.08267161436379,10.016115041449666,0.019548427313566208,0.025180194526910782,0.18395353853702545,0.17211319506168365,0.13537560403347015,0.20000898838043213
311.0,0.7208801443632472,0.12172153266146779,1.2043479345738888,1.2043479345738888,1.2043479345738888,2.0134195924620144,2.2496712235733867,2.2496712235733867,4.019608957343735,4.050117678940296,4.484643932431936,6.613334566354752,6.613334566354752,6.613334566354752,8.039973752573133,8.079480549320579,10.000281457760138,0.01238158531486988,0.03183698654174805,0.04160001501441002,0.029832422733306885,0.009532124735414982,0.023254994302988052
388.0,0.7191774352092467,0.9385023973882198,0.9385023973882198,0.9385023973882198,0.9385023973882198,2.361789448186755,2.361789448186755,2.361789448186755,4.245415112003684,4.522333577275276,4.522333577275276,6.365166127681732,6.365166127681732,6.365166127681732,8.133692342787981,8.166780706495047,10.020200941711664,0.1287655532360077,0.09814506024122238,0.09259775280952454,0.031953364610672,0.011797316372394562,0.08897218853235245
51.0,0.7156257440259708,0.28163382411003113,0.6154071092605591,0.6154071092605591,0.6154071092605591,2.4775629658252,2.4775629658252,2.4775629658252,4.0431117485277355,4.232836779206991,4.36856534332037,6.223733715713024,6.360744070261717,6.360744070261717,8.02805597614497,8.233702100813389,10.018043421208858,0.03551901504397392,0.05303260684013367,0.11036581546068192,0.06105004996061325,0.04072386771440506,0.017857728525996208
307.0,0.714756124553724,0.11945194099098444,0.8666009791195393,0.8666009791195393,0.8666009791195393,2.779228050261736,2.779228050261736,3.0162356458604336,4.608375817537308,4.608375817537308,4.64486263692379,6.035536474082619,6.190468423068523,6.190468423068523,8.24039402604103,8.24039402604103,10.00897351372987,0.12589800357818604,0.005776239559054375,0.06976021081209183,0.10628661513328552,0.09296581149101257,0.12298162281513214
71.0,0.7141039776189219,0.5785239636898041,0.9021201655268669,0.9021201655268669,0.9021201655268669,2.950673710554838,2.950673710554838,2.950673710554838,4.462701678276062,4.462701678276062,4.462701678276062,6.081503581255674,6.11210373044014,6.128294524736702,8.170832369476557,8.170832369476557,10.018110627308488,0.03499289229512215,0.0028307924512773752,0.018275368958711624,0.0028070230036973953,0.05077868700027466,0.020547276362776756
229.0,0.711738466263908,0.4527810104191303,0.4527810104191303,0.9407633543014526,0.9407633543014526,3.263023726642132,3.263023726642132,3.263023726642132,4.043962887255475,4.043962887255475,4.35811310634017,6.093557998538017,6.2092009875923395,6.2092009875923395,8.036269675474614,8.06586516276002,10.019426325336099,0.06486877053976059,0.0473109632730484,0.02150442823767662,0.07736732810735703,0.02238106168806553,0.009125707671046257
366.0,0.7049968950814505,0.8137058056890965,0.868829783052206,1.4728182032704353,1.4728182032704353,2.263624344021082,2.81628081202507,2.81628081202507,4.012633331993129,4.186503893695772,4.186503893695772,6.050998575054109,6.2255875915288925,6.419191651046276,8.000605514651397,8.30907804146409,10.002744070719928,0.09358582645654678,0.04178410395979881,0.03016471676528454,0.051319822669029236,0.06554821878671646,0.04848410561680794
414.0,0.6865058639624335,0.32523911353200674,0.9750375710427761,0.9750375710427761,0.9750375710427761,2.24039663374424,2.24039663374424,2.6420435681939125,4.337040802463889,4.345604559406638,4.345604559406638,6.051977887284011,6.061077168211341,6.061077168211341,8.148088587448001,8.148088587448001,10.000350994087057,0.012953249737620354,0.06821173429489136,0.07714151591062546,0.021398484706878662,0.0005556525429710746,0.07609087973833084
130.0,0.6815169717102714,0.008939568215282634,0.7219270393252373,0.7219270393252373,0.7219270393252373,2.186628489755094,2.5894826985895634,2.5894826985895634,5.085881978273392,5.085881978273392,5.085881978273392,6.321160029619932,6.321160029619932,6.321160029619932,8.005626739002764,8.126346489414573,10.002136494033039,0.06779216229915619,0.0721251592040062,0.07005853950977325,0.04984293878078461,0.009639517404139042,0.05588660389184952
358.0,0.6719010332902737,1.0122188553214073,1.0122188553214073,1.0122188553214073,1.0122188553214073,2.207484794780612,3.644190900027752,3.644190900027752,4.507913522422314,4.507913522422314,4.507913522422314,6.0132300273980945,6.682162664830685,6.682162664830685,8.175489857792854,8.220373328775167,10.016746126115322,0.07219072431325912,0.07742522656917572,0.0831238254904747,0.0399576798081398,0.040245093405246735,0.04211973026394844
270.0,0.6666843266686929,1.0633046999573708,1.0633046999573708,1.0633046999573708,1.0633046999573708,2.3883790280669928,2.3883790280669928,2.3883790280669928,4.096216913778335,4.153683992102742,4.4496905617415905,6.298009347170591,6.298009347170591,6.39181300252676,8.078350808471441,8.119856409728527,10.008831085637212,0.01151127740740776,0.00018322184041608125,0.058718182146549225,0.005783221684396267,0.04487599432468414,0.06773073971271515
455.0,0.6607264222164403,0.12756312685087323,0.39495039358735085,1.0758021175861359,1.0758021175861359,2.2686311453580856,2.2686311453580856,2.2686311453580856,4.009967620833777,4.286567220464349,4.286567220464349,6.170684466138482,6.228655971586704,6.228655971586704,8.080605130642653,8.080605130642653,10.022617669776082,0.01590251363813877,0.04039693996310234,0.004247726872563362,0.015468830242753029,0.03145873546600342,0.10982726514339447
405.0,0.6530483449950768,0.05601012543775141,1.2805624678730965,2.8631576746702194,2.8631576746702194,2.216258824802935,2.216258824802935,2.216258824802935,4.205456966534257,4.205456966534257,4.486104059964418,6.764375992119312,6.764375992119312,6.764375992119312,8.115478429943323,8.115478429943323,10.00822068657726,0.053599145263433456,0.02682688646018505,0.06770732998847961,0.06526077538728714,0.0573473684489727,0.03262092173099518
165.0,0.6488760920534344,0.005912666529184207,0.24134162161499262,0.31679191533476114,0.47379137948155403,2.0018665508832783,2.0836065099574625,2.3044863380491734,4.341871257871389,4.341871257871389,4.341871257871389,6.065475957468152,6.251656953245401,6.251656953245401,8.110398065298796,8.110398065298796,10.009911079891026,0.057484209537506104,0.024333015084266663,0.0021015882957726717,0.010777191258966923,0.10955953598022461,0.022188177332282066
106.0,0.6275558237491042,0.7089855037629604,0.7089855037629604,0.7089855037629604,0.7089855037629604,2.7077646516263485,2.7077646516263485,2.7077646516263485,4.227242069318891,4.227242069318891,4.227242069318891,6.107851607725024,6.131177891045809,6.185582058504224,8.08667578920722,8.14491816982627,10.015825999900699,0.0037671199534088373,0.05425886809825897,0.11418160051107407,0.01676030643284321,0.07838566601276398,0.04044317826628685
398.0,0.6090368892134903,0.19399870466440916,0.6505870074033737,0.6505870074033737,0.9542945176362991,2.1057524024508893,2.3904975093901157,2.3904975093901157,4.28364185616374,4.812334567308426,4.812334567308426,6.197708442807198,6.197708442807198,6.197708442807198,8.166620332747698,8.166620332747698,10.011318896897137,0.15248705446720123,0.027184875681996346,0.055489346385002136,0.04030268266797066,0.02454266883432865,0.017226416617631912
0.0,0.5802635657040838,0.05058075045235455,0.15222416957840323,0.4968388471752405,1.034323912113905,2.087991759646684,2.3748283851891756,2.3748283851891756,4.337363628670573,4.364345986396074,4.364345986396074,6.239343183115125,6.32585185021162,6.32585185021162,8.124451266601682,8.228398013859987,10.035349424928427,0.07652372866868973,0.047644421458244324,0.04330410435795784,0.07929488271474838,0.002058881102129817,0.046759724617004395
395.0,4.074332426831072,0.6855947189033031,0.6855947189033031,0.6855947189033031,1.051270253956318,2.2275044322013855,3.159368835389614,3.159368835389614,4.1602367563173175,4.312856150791049,4.312856150791049,6.092104442417622,6.148075321689248,6.159004820510745,8.090020280331373,8.090020280331373,10.074497260153294,0.026410775259137154,0.050961028784513474,0.04006905108690262,0.16913194954395294,0.0110474256798625,0.05206884443759918
47.0,3.211793469181742,0.10429805936291814,0.10429805936291814,2.2853654846549034,2.2853654846549034,2.420085223391652,2.420085223391652,2.420085223391652,4.063911991659552,4.084988654125482,4.565804842859507,6.3217643313109875,6.3217643313109875,6.3217643313109875,8.04198793321848,8.073831910267472,10.013147827237844,0.0046531097032129765,0.08182672411203384,0.022300520911812782,0.1006772518157959,0.0026189053896814585,0.08080942928791046
55.0,3.0854870143453623,0.6914879456162453,1.0701090060174465,1.0701090060174465,1.0701090060174465,2.5828214026987553,2.6582669876515865,2.6582669876515865,4.282538067549467,4.282538067549467,4.303240545094013,6.241548880934715,6.241548880934715,6.241548880934715,8.067695719189942,8.075615830719471,10.011301312595606,0.006279985420405865,0.08952748030424118,0.02999464049935341,0.011409271508455276,0.022042887285351753,0.013956161215901375
46.0,2.783477135711662,0.9963898099958897,0.9963898099958897,0.9963898099958897,0.9963898099958897,2.6720249094069004,2.6720249094069004,2.6720249094069004,4.573259774595499,4.679762203246355,4.679762203246355,6.421119522303343,6.421119522303343,6.421119522303343,8.07550232578069,8.08179827593267,10.006134752184153,0.034907110035419464,0.08541999012231827,0.07371260225772858,0.15757223963737488,0.015721576288342476,0.07541047781705856
125.0,2.7784114520493826,0.04084097407758236,0.6411094665527344,0.8876742459833622,1.6415766030550003,2.6133614405989647,2.6133614405989647,2.6133614405989647,4.272542804479599,4.272542804479599,4.272542804479599,6.221996398642659,6.221996398642659,6.221996398642659,8.062747681513429,8.25192391127348,10.006513253320009,0.01332163531333208,0.014197255484759808,0.025424208492040634,0.2081771045923233,0.012711220420897007,0.021389726549386978
418.0,2.7366313845745522,2.184323139488697,2.184323139488697,2.184323139488697,2.184323139488697,2.1409554155543447,2.5074724908918142,2.5074724908918142,5.3595480397343636,5.3595480397343636,5.3595480397343636,6.0003021192824235,6.048973905388266,6.914138004183769,8.106143215671182,8.106143215671182,10.014540598727763,0.01892404817044735,0.06923145055770874,0.05574152246117592,0.03650686517357826,0.02057233452796936,0.007812636904418468
72.0,2.625830663743703,0.8860130868852139,0.8860130868852139,0.8860130868852139,0.8860130868852139,2.4069791566580534,2.5266557931900024,2.5266557931900024,4.157111647538841,4.157111647538841,4.454653203487396,6.1482395231723785,6.1482395231723785,6.1482395231723785,8.020155138336122,8.138169899582863,10.020754270255566,0.10157651454210281,0.05036682263016701,0.04633193090558052,0.1968570500612259,0.028035061433911324,0.017305100336670876
131.0,2.507592696188072,1.355937346816063,1.355937346816063,1.355937346816063,1.355937346816063,2.315858019515872,2.315858019515872,2.315858019515872,4.139108759351075,4.139108759351075,4.471613880246878,6.55391488596797,7.201406344771385,7.201406344771385,8.30332162976265,8.30332162976265,10.007326543331146,0.02239382266998291,0.017149843275547028,0.08378966152667999,0.026233458891510963,0.07519637048244476,0.040365707129240036
115.0,2.4648988968948045,0.7455679094418883,0.7455679094418883,1.2259055223315956,1.855275330855511,2.4107010941486804,3.6252206199395003,3.9930932779796424,4.518755383417011,4.518755383417011,4.598211173620075,6.003778075380251,6.26690639234148,6.26690639234148,8.419124675448984,8.419124675448984,10.010305144172161,0.09548065569251776,0.06342394584789872,0.0600245375186205,0.012722772359848034,0.004425577633082864,0.04701501391828059
383.0,2.378423184031597,0.3035199511796236,1.7389799505472183,1.7389799505472183,1.7389799505472183,2.299630008637905,2.299630008637905,2.512427804991603,4.036076467251405,4.2329415790736675,4.2329415790736675,6.318908616900444,6.596975773572922,6.596975773572922,8.110048335045576,8.110048335045576,10.011754190549254,0.01612970605492592,0.16535532474517822,0.025113198906183243,0.02246111072599888,0.0957689955830574,0.03732430934906006
214.0,2.275640749277694,0.27571779303252697,0.9496989101171494,0.9496989101171494,0.9496989101171494,2.509790999814868,2.509790999814868,3.307841435074806,4.121296874247491,4.121296874247491,4.121296874247491,6.088324916549027,6.35518354922533,7.036593854427338,8.151869785040617,8.151869785040617,10.029151909053326,0.15698564052581787,0.045029446482658386,0.02645847387611866,0.13240505754947662,0.0015842416323721409,0.09360579401254654
343.0,2.2136431624491273,0.4513789527118206,1.6294063478708267,1.6294063478708267,1.6294063478708267,2.5695755034685135,2.5695755034685135,2.5695755034685135,4.299454649910331,4.299454649910331,4.299454649910331,6.363494239747524,6.363494239747524,6.363494239747524,8.142751494422555,8.274344738572836,10.003627816680819,0.06915448606014252,0.06417708843946457,0.027616603299975395,0.1171080693602562,0.07486792653799057,0.07285202294588089
260.0,2.209581836924823,0.04953478015959262,0.9758570143952966,1.379008419276215,1.6702904116362334,2.042585260933265,2.2810924033168702,2.3244528535287827,4.548828741535544,4.797001179680228,4.797001179680228,6.269198720902205,6.293759274668991,6.495946252159774,8.119573176838458,8.390455878106877,10.036771615967155,0.047418400645256036,0.08281410299241543,0.12983565609902142,0.05717554949223995,0.11360373770003206,0.042614638805389404
463.0,2.1946920353205828,0.43927750177681446,0.43927750177681446,1.8733826950192451,1.8733826950192451,2.1591875180602074,2.5546060167253017,2.5546060167253017,4.199709088541567,4.199709088541567,4.746444895863533,6.074061985127628,6.575069636106491,6.673081107437611,8.05497639067471,8.157723110169172,10.008206081576645,0.005575013812631369,0.14407877624034882,0.02147812396287918,0.1253221035003662,0.0902584046125412,0.01300956029444933
128.0,2.1713070783838,0.6638798309024423,0.8841067085042595,1.1222908868920058,1.5509868320077658,2.0309216593392194,2.1573360088281333,2.1573360088281333,4.101482171646785,4.367575439810753,4.4404745275562165,6.002744726408855,6.23094317309442,6.328616262751166,8.305918924510479,8.305918924510479,10.046102251065896,0.007365851197391752,0.027080979524180294,0.1071236789226532,0.13194321226328612,0.024011138826608654,0.028476002812385555
147.0,2.14002865534357,1.6426081582903862,1.6426081582903862,1.6426081582903862,1.6426081582903862,2.2881777714937925,2.5643110126256943,2.5643110126256943,4.450518548488617,4.575463961809874,4.575463961809874,6.232805751264095,6.232805751264095,6.232805751264095,8.411300994455814,8.411300994455814,10.060841280966997,0.08011269569396973,0.07072743028402328,0.1732305884361267,0.025533903390169144,0.08043570816516876,0.01681961677968502
184.0,2.0221775557734234,0.45988271199166775,2.0635931566357613,2.0635931566357613,2.0635931566357613,2.4186892099678516,2.53314508497715,2.53314508497715,4.101231477223337,4.101231477223337,4.681111961603165,6.5484091155231,6.5484091155231,6.5484091155231,8.00334985088557,8.18232749775052,10.006706552579999,0.027986744418740273,0.14521503448486328,0.0602596178650856,0.009440074674785137,0.06335562467575073,0.05247613787651062
25.0,2.0038193675871216,0.3335703928023577,0.7149400636553764,0.7149400636553764,0.7149400636553764,2.2859948202967644,2.2859948202967644,2.327067006379366,4.5921112559735775,4.5921112559735775,4.5921112559735775,6.048133548349142,6.6783004850149155,6.6783004850149155,8.241729598492384,8.241729598492384,10.00806949660182,0.10291841626167297,0.22497573494911194,0.0948677584528923,0.012841271236538887,0.06477769464254379,0.015283586457371712
469.0,1.966210496277847,1.1835893131792545,1.1835893131792545,1.1835893131792545,1.1835893131792545,2.589680541306734,2.589680541306734,2.589680541306734,4.509946174919605,4.509946174919605,5.058119311928749,6.073176839388907,6.147790839895606,6.666457459330559,8.03359394846484,8.181397516280413,10.023631202057004,0.03084408864378929,0.08918759971857071,0.1140982136130333,0.01381546538323164,0.12224072217941284,0.04537798836827278
164.0,1.933171324456149,1.3659168183803558,1.3659168183803558,1.3659168183803558,1.3659168183803558,3.1247768849134445,3.1247768849134445,3.1247768849134445,4.036371961468831,4.592099197208881,4.592099197208881,6.079893476329744,6.202812569215894,6.202812569215894,8.212782565504313,8.212782565504313,10.022706270217896,0.017696712166070938,0.03818446025252342,0.12355218082666397,0.048146069049835205,0.0038968250155448914,0.08257820457220078
167.0,1.9094531690958445,1.0800970830023289,1.0800970830023289,1.0800970830023289,1.149333480745554,2.232389655895531,2.5951604805886745,2.5951604805886745,4.086557153146714,4.43058318272233,4.43058318272233,6.32281431555748,6.32281431555748,6.32281431555748,8.041722618043423,8.151462815701962,10.004701173398644,0.00914740189909935,0.04844216629862785,0.0588127002120018,0.012600903399288654,0.00854907650500536,0.07201255112886429
85.0,1.9036912334108538,0.26112202769145365,0.26112202769145365,1.1661146963015199,1.4169070802628994,2.394917033240199,2.5402008756995205,2.6151440561632624,4.525836383271963,4.754629082453903,4.809771276498213,6.503205572906881,6.503205572906881,6.519407266192138,8.081959303468466,8.274081126786768,10.018474569637329,0.09374199658632279,0.09694186141714453,0.012976912746671586,0.20790460146963596,0.05482141971588135,0.06451899921521544
408.0,1.895167999302277,0.6228400804102421,0.6228400804102421,0.6228400804102421,0.6228400804102421,2.5638841688632965,2.764347732067108,2.764347732067108,4.36296951957047,4.49106365069747,4.49106365069747,6.083136409521103,6.177494728937745,6.177494728937745,8.129359737038612,8.129359737038612,10.008229554630816,0.07998603582382202,0.033765390515327454,0.12612472474575043,0.03431960567831993,0.06980209797620773,0.032523930072784424
101.0,1.8805335751607934,0.6998943462967873,0.6998943462967873,0.6998943462967873,0.6998943462967873,2.6110947355628014,2.6110947355628014,2.6110947355628014,4.043872746173292,4.043872746173292,4.258271643891931,6.09008046425879,6.263481203466654,6.263481203466654,8.134085640311241,8.134085640311241,10.019355926662683,0.009928463026881218,0.04528966546058655,0.16281776130199432,0.06287521123886108,0.0005218267906457186,0.06290915608406067
286.0,1.8754872485353076,0.3829993028193712,0.3829993028193712,1.0688993968069553,1.1662691831588745,2.2761686109006405,2.370096245780587,2.370096245780587,4.452746223658323,4.452746223658323,4.452746223658323,6.117664125747979,6.117664125747979,6.117664125747979,8.31581874936819,8.31581874936819,10.005175608210266,0.024276651442050934,0.13276197016239166,0.06188778579235077,0.09436169266700745,0.10893309861421585,0.026923993602395058
303.0,1.865572703572442,0.5589936096221209,1.5769312754273415,1.5769312754273415,1.5769312754273415,2.714252233505249,2.714252233505249,3.32451494038105,4.657435279339552,4.657435279339552,4.657435279339552,6.219622526317835,6.350415050983429,6.350415050983429,8.24400133639574,8.24400133639574,10.03974374011159,0.07719634473323822,0.0011493719648569822,0.10724715888500214,0.0689287930727005,0.07904809713363647,0.0048396592028439045
118.0,1.8578612596193018,0.10065523814409971,0.33874909579753876,0.7533913515508175,0.7533913515508175,2.530738927423954,2.530738927423954,2.530738927423954,4.521890260279179,4.521890260279179,4.521890260279179,6.0554223926737905,6.40043268352747,6.40043268352747,8.10443582199514,8.10443582199514,10.001022349810228,0.010572738014161587,0.05045756325125694,0.1440729796886444,0.037781376391649246,0.16193033754825592,0.0197618305683136
169.0,1.8524866521560686,1.3445228040218353,1.3445228040218353,1.3445228040218353,1.3445228040218353,2.535782840102911,2.535782840102911,2.535782840102911,4.801821939647198,4.801821939647198,4.801821939647198,6.646293818950653,6.646293818950653,6.646293818950653,8.082985758781433,8.082985758781433,10.011796375736594,0.03674199432134628,0.2623620331287384,0.04624728858470917,0.028801850974559784,0.004620740655809641,0.07382436841726303
11.0,1.8510179729826166,0.1432024911046028,1.0166645720601082,1.0166645720601082,1.0166645720601082,2.58318991959095,2.58318991959095,2.58318991959095,4.134886932559311,4.444639973342419,4.444639973342419,6.093841776251793,6.19570791721344,6.19570791721344,8.014878734946251,8.014878734946251,10.045075178146362,0.012212182395160198,0.05124562606215477,0.02230222336947918,0.08118166774511337,0.04217696189880371,0.01827150769531727
397.0,1.8460168749740822,0.12057346589863302,0.17854326660744851,0.17854326660744851,2.902688702289015,2.9048151888884606,2.9748575096949934,2.9748575096949934,4.363665882963687,4.415715058799833,4.415715058799833,6.723751749750226,6.723751749750226,6.723751749750226,8.262397774960846,8.262397774960846,10.016186932474374,0.030522712692618373,0.10594830858171918,0.11250659804791212,0.15538059249520303,0.07756472695618868,0.029062189906835546
120.0,1.8098415648172081,0.06658953074365853,0.48862768588587646,2.2601301044225695,2.2601301044225695,2.1559308855910784,3.0918997444212435,3.0918997444212435,4.124741319939494,4.322437425330281,4.657744133844972,6.46488350071013,6.5579359866678715,6.5579359866678715,8.36976856738329,8.384812212083489,10.001980015262962,0.022966421023011205,0.006981118023395544,0.08694792734459042,0.036449288576841356,0.021164391189813614,0.00530543439090252
52.0,1.8000588658605037,0.6374300234019756,1.343168467283249,1.343168467283249,1.343168467283249,2.4125513043254614,3.4071123749017715,3.4071123749017715,4.6601491793990135,4.6601491793990135,4.6601491793990135,6.128287810832262,6.128287810832262,6.145730232819915,8.20447064191103,8.20447064191103,10.010349206626415,0.07018697261810303,0.01625128835439682,0.0859394446015358,0.052401721477508545,0.025580566376447678,0.07591930776834488
270.0,1.7921091118767045,1.0135593451559544,1.0135593451559544,1.0135593451559544,1.0135593451559544,2.3649301063269377,2.3649301063269377,2.5243706591427326,4.517292384058237,4.517292384058237,4.517292384058237,6.134979226626456,6.134979226626456,6.134979226626456,8.263646952807903,8.263646952807903,10.018643053248525,0.0480436235666275,0.010204535908997059,0.1089792475104332,0.06778915971517563,0.011615280993282795,0.06716923415660858
249.0,1.7840445166477759,1.4326552972197533,1.4326552972197533,1.4326552972197533,1.4326552972197533,2.876983631402254,2.876983631402254,2.876983631402254,4.498238421976566,4.498238421976566,4.498238421976566,6.298257987946272,6.298257987946272,6.332151051610708,8.152427423745394,8.152427423745394,10.02875998057425,0.025697628036141396,0.04256582260131836,0.13087190687656403,0.05304132029414177,0.010635456070303917,0.04919293895363808
468.0,1.7653579171467555,0.1636605584062636,0.7063500545918941,0.7063500545918941,0.8298693671822548,2.1137186749838293,2.3662658613175154,3.074237570166588,4.2531101536005735,4.7779702842235565,4.7779702842235565,6.578095503151417,6.578095503151417,6.578095503151417,8.14187184162438,8.14187184162438,10.024189287796617,0.026194710284471512,0.2924017012119293,0.02720244601368904,0.07860955595970154,0.008155297487974167,0.020616332069039345
204.0,1.7645051459854306,0.8170235082507133,0.8170235082507133,0.8170235082507133,0.8170235082507133,2.492729503661394,2.6280812807381153,2.6280812807381153,4.010591742116958,4.344675162807107,4.344675162807107,6.080246211960912,6.423354506492615,6.423354506492615,8.034199049696326,8.169362276792526,10.019786903634667,0.17994825541973114,0.13987040519714355,0.08074759691953659,0.05072270333766937,0.013838100247085094,0.06545786559581757
305.0,1.7579076346188474,0.9338361471891403,0.9338361471891403,0.9338361471891403,0.9338361471891403,2.191835002042353,2.646824598312378,2.646824598312378,4.36594701744616,4.36594701744616,4.36594701744616,6.205403029918671,6.205403029918671,6.205403029918671,8.170931853353977,8.170931853353977,10.020901327952743,0.028128650039434433,0.07200966775417328,0.019863439723849297,0.05020315200090408,0.08103354275226593,0.031828101724386215
98.0,1.7469622656248769,0.9915524683892727,0.9915524683892727,0.9915524683892727,0.9915524683892727,2.308291707187891,2.308291707187891,2.331656051799655,4.263926526531577,4.263926526531577,4.263926526531577,6.385477859526873,6.385477859526873,6.385477859526873,8.24634387344122,8.24634387344122,10.007695024833083,0.027862874791026115,0.012034548446536064,0.012024885043501854,0.06311410665512085,0.08774062246084213,0.09679639339447021
149.0,1.7442946666363812,0.48957671122625473,0.48957671122625473,1.968557981774211,1.968557981774211,2.728847255883738,2.728847255883738,2.728847255883738,4.191925274580717,4.71696595735848,4.71696595735848,6.32680467478931,6.35886741138529,6.371324337087572,8.12974501401186,8.12974501401186,10.0255852248054,0.0032562363194301724,0.13432623073458672,0.03431096710264685,0.13921427449095064,0.05868583973497152,0.04141695089638233
461.0,1.743971547027086,1.0710523165762424,1.0710523165762424,1.0710523165762424,1.0710523165762424,2.3653851319104433,2.3653851319104433,2.4010845962911844,4.435921244323254,4.435921244323254,4.435921244323254,6.163100436329842,6.1643989104777575,6.222176844254136,8.172084830701351,8.172084830701351,10.03757881373167,0.07826433330774307,0.11126203835010529,0.04896056652069092,0.026338744908571243,0.06975844502449036,0.04464355483651161
30.0,1.7376855992748117,0.06005936991423369,0.21959606017917396,1.4468034692108631,1.4468034692108631,2.529057189915329,2.529057189915329,3.3525094426237048,4.163450760953129,4.190272027626634,5.013770024199038,6.029712932172697,6.356750011676922,6.356750011676922,8.09321853844449,8.09321853844449,10.056527415663005,0.028056789189577103,0.032767314463853836,0.10493104867637157,0.171714498475194,0.050670984224416314,0.03805506844073534
371.0,1.7176171370141504,0.3744912017136812,0.6653589159250259,0.6653589159250259,0.6653589159250259,2.2864238172769547,2.2864238172769547,2.2864238172769547,4.111995643936098,4.192870110273361,4.192870110273361,6.30928622558713,6.30928622558713,6.30928622558713,8.112805515527725,8.112805515527725,10.014079608023167,0.06736903637647629,0.012050289660692215,0.05747148022055626,0.06414993852376938,0.011026410385966301,0.04303530603647232
218.0,1.7161373356507088,0.19231341518461698,0.31105790846049786,0.803093305695802,0.803093305695802,2.066433966346085,2.4726207816042005,2.4726207816042005,4.212289690226316,4.754225593432784,4.754225593432784,6.17212753649801,6.209233017149382,6.281157068163156,8.01903268310707,8.07294304901734,10.002210833178832,0.024327218905091288,0.029772018268704417,0.050390089582651856,0.11369496919214725,0.08002935722470282,0.018104343861341472
331.0,1.7070184917226323,0.577161842957139,0.577161842957139,0.577161842957139,0.577161842957139,2.1170450560748577,2.4053686764091253,2.6868641264736652,5.17044597864151,5.17044597864151,5.17044597864151,6.041563519276679,6.351448472589254,6.351448472589254,8.09106538258493,8.09106538258493,10.013062553480268,0.028750918805599213,0.03408040478825569,0.05334477126598358,0.08643365651369095,0.02319440059363842,0.1727984994649887
